2015-10-30 20:00:00	0.0	0.125	10.208333333333334	5.355555555555555	91.69444444444444
2015-10-31 8:00:00	0.0	0.47361111111111104	45.416666666666664	7.011111111111113	91.68055555555556
2015-10-31 20:00:00	0.0	0.4055555555555556	31.583333333333332	3.1458333333333326	100.40277777777777
2015-11-01 8:00:00	0.018055555555555557	1.2388888888888887	241.81944444444446	11.21111111111111	65.23611111111111
2015-11-01 20:00:00	0.0	0.965277777777778	198.875	7.390277777777775	64.13888888888889
2015-11-02 8:00:00	0.0	0.9486111111111111	157.20833333333334	11.884722222222228	44.833333333333336
2015-11-02 20:00:00	0.0	0.43333333333333335	36.31944444444444	2.608333333333335	74.875
2015-11-03 8:00:00	0.0	0.19166666666666665	20.916666666666668	11.283333333333335	47.80555555555556
2015-11-03 20:00:00	0.0	0.25555555555555554	23.680555555555557	2.166666666666666	81.43055555555556
2015-11-04 8:00:00	0.0	0.6041666666666666	112.51388888888889	10.481944444444444	59.375
2015-11-04 20:00:00	0.0	0.030555555555555558	3.638888888888889	2.894444444444445	85.15277777777777
2015-11-05 8:00:00	0.0	0.2763888888888889	61.05555555555556	8.809722222222218	69.33333333333333
2015-11-05 20:00:00	0.0	0.21805555555555556	10.26388888888889	1.234722222222222	95.91666666666667
2015-11-06 8:00:00	0.0	0.15555555555555556	24.26388888888889	9.806944444444447	75.70833333333333
2015-11-06 20:00:00	0.0	0.18333333333333332	10.694444444444445	8.984722222222222	85.19444444444444
2015-11-07 8:00:00	0.0513888888888889	0.46250000000000013	112.94444444444444	12.56527777777777	86.80555555555556
2015-11-07 20:00:00	0.01666666666666667	0.5222222222222223	108.25	12.413888888888886	93.22222222222223
2015-11-08 8:00:00	0.01111111111111111	2.3388888888888903	233.25	14.60972222222222	65.95833333333333
2015-11-08 20:00:00	0.0	0.36944444444444446	27.125	5.766666666666666	90.68055555555556
2015-11-09 8:00:00	0.042857142857142864	1.0957142857142856	231.22857142857143	12.098571428571432	91.37142857142857
2015-11-09 20:00:00	0.008333333333333333	1.1847222222222225	234.125	12.511111111111106	87.79166666666667
2015-11-10 8:00:00	0.0041666666666666675	2.2680555555555557	244.55555555555554	14.372222222222225	79.72222222222223
2015-11-10 20:00:00	0.05	1.9916666666666667	244.55555555555554	14.206944444444447	81.91666666666667
2015-11-11 8:00:00	0.028169014084507043	1.7197183098591557	243.11267605633802	14.316901408450702	91.53521126760563
2015-11-11 20:00:00	0.002777777777777778	0.32638888888888873	91.43055555555556	13.318055555555551	90.40277777777777
2015-11-12 8:00:00	0.0	1.6930555555555555	233.18055555555554	12.099999999999998	75.20833333333333
2015-11-12 20:00:00	0.0	0.15416666666666667	34.05555555555556	8.977777777777778	84.30555555555556
2015-11-13 8:00:00	0.0	1.2013888888888895	208.94444444444446	10.64722222222222	77.79166666666667
2015-11-13 20:00:00	0.30416666666666664	1.526388888888889	238.47222222222223	8.43611111111111	90.43055555555556
2015-11-14 8:00:00	0.0	2.7263888888888883	241.11111111111111	8.159722222222221	64.05555555555556
2015-11-14 20:00:00	0.006944444444444444	1.1375	221.375	5.823611111111109	80.20833333333333
2015-11-15 8:00:00	0.6249999999999998	1.693055555555556	243.70833333333334	7.781944444444447	89.58333333333333
2015-11-15 20:00:00	1.3097222222222225	1.630555555555556	162.19444444444446	9.233333333333329	98.09722222222223
2015-11-16 8:00:00	0.14027777777777778	0.11805555555555558	17.208333333333332	9.543055555555558	96.83333333333333
2015-11-16 20:00:00	0.022222222222222223	0.1555555555555555	27.875	9.419444444444444	96.38888888888889
2015-11-17 8:00:00	0.027777777777777776	1.2222222222222223	202.94444444444446	10.648611111111112	85.79166666666667
2015-11-17 20:00:00	0.006944444444444444	1.3291666666666668	242.52777777777777	12.130555555555556	82.86111111111111
2015-11-18 8:00:00	0.5097222222222222	2.8708333333333336	244.90277777777777	12.175000000000002	78.58333333333333
2015-11-18 20:00:00	0.0	1.2305555555555554	204.43055555555554	9.836111111111105	74.18055555555556
2015-11-19 8:00:00	0.14305555555555557	1.4152777777777774	199.61111111111111	10.983333333333327	84.38888888888889
2015-11-19 20:00:00	0.23333333333333328	1.1999999999999997	209.91666666666666	8.731944444444448	94.29166666666667
2015-11-20 8:00:00	0.0	1.1194444444444447	230.11111111111111	8.386111111111115	88.625
2015-11-20 20:00:00	0.09027777777777776	0.9458333333333334	230.125	5.434722222222222	96.31944444444444
2015-11-21 8:00:00	0.002777777777777778	0.8736111111111109	186.13888888888889	4.8069444444444445	90.61111111111111
2015-11-21 20:00:00	0.0	0.09999999999999998	17.098591549295776	2.547887323943663	94.35211267605634
2015-11-22 8:00:00	0.001388888888888889	0.4583333333333333	99.43055555555556	3.840277777777777	84.72222222222223
2015-11-22 20:00:00	0.0041666666666666675	0.28472222222222243	54.708333333333336	1.8374999999999995	89.97222222222223
2015-11-23 8:00:00	0.06666666666666667	0.9194444444444445	206.19444444444446	2.437500000000001	80.90277777777777
2015-11-23 20:00:00	0.15138888888888885	0.8847222222222222	191.98611111111111	0.23055555555555557	93.47222222222223
2015-11-24 8:00:00	0.0	0.47361111111111104	120.45833333333333	1.8805555555555555	79.27777777777777
2015-11-24 20:00:00	0.0	0.4694444444444446	34.361111111111114	-2.036111111111112	88.125
2015-11-25 8:00:00	0.0	0.690277777777778	152.41666666666666	2.236111111111111	75.5
2015-11-25 20:00:00	0.001388888888888889	0.3763888888888889	92.30555555555556	2.3611111111111107	77.61111111111111
2015-11-26 8:00:00	0.0	0.7486111111111112	134.70833333333334	2.845833333333334	81.93055555555556
2015-11-26 20:00:00	0.0	0.21944444444444436	23.36111111111111	-0.37916666666666665	90.30555555555556
2015-11-27 8:00:00	0.0	0.7652777777777778	95.41666666666667	2.16111111111111	78.26388888888889
2015-11-27 20:00:00	0.0	0.5402777777777779	70.22222222222223	0.9416666666666669	86.45833333333333
2015-11-28 8:00:00	0.0	0.577777777777778	150.79166666666666	2.423611111111111	78.94444444444444
2015-11-28 20:00:00	0.9027777777777776	1.1152777777777776	225.18055555555554	1.2055555555555546	94.26388888888889
2015-11-29 8:00:00	0.0	1.7861111111111114	228.94444444444446	3.949999999999999	80.75
2015-11-29 20:00:00	1.033333333333333	1.875	222.25	5.658333333333335	88.76388888888889
2015-11-30 8:00:00	0.0	2.7430555555555554	240.80555555555554	6.770833333333333	68.88888888888889
2015-11-30 20:00:00	0.22777777777777772	1.876388888888889	204.70833333333334	6.038888888888889	87.88888888888889
2015-12-01 8:00:00	0.0	3.395833333333333	240.18055555555554	5.951388888888888	75.59722222222223
2015-12-01 20:00:00	0.014084507042253521	1.2098591549295779	232.09859154929578	4.257746478873239	81.83098591549296
2015-12-02 8:00:00	0.3402777777777779	1.0555555555555554	159.73611111111111	6.347222222222225	97.20833333333333
2015-12-02 20:00:00	0.0	0.586111111111111	110.59722222222223	8.455555555555556	88.09722222222223
2015-12-03 8:00:00	0.0	0.3347222222222222	84.01388888888889	8.416666666666668	81.27777777777777
2015-12-03 20:00:00	0.0	0.33611111111111114	35.97222222222222	3.2694444444444435	91.83333333333333
2015-12-04 8:00:00	0.002777777777777778	2.1111111111111107	216.56944444444446	7.263888888888889	78.86111111111111
2015-12-04 20:00:00	0.0	0.7402777777777777	121.70833333333333	5.327777777777779	90.125
2015-12-05 8:00:00	0.0	1.3347222222222226	199.88888888888889	7.666666666666667	80.06944444444444
2015-12-05 20:00:00	0.0	1.708333333333333	220.15277777777777	6.85138888888889	84.27777777777777
2015-12-06 8:00:00	0.0	1.8736111111111111	226.43055555555554	5.854166666666665	84.59722222222223
2015-12-06 20:00:00	0.0	1.7333333333333334	226.54166666666666	4.334722222222223	88.81944444444444
2015-12-07 8:00:00	0.0	0.4375000000000002	105.94444444444444	7.562500000000002	84.33333333333333
2015-12-07 20:00:00	0.0	0.08194444444444443	8.194444444444445	7.102777777777776	88.125
2015-12-08 8:00:00	0.0	0.2236111111111111	35.958333333333336	8.25138888888889	84.29166666666667
2015-12-08 20:00:00	0.0	0.4555555555555555	86.08333333333333	7.036111111111109	84.54166666666667
2015-12-09 8:00:00	0.048611111111111105	1.4791666666666665	238.09722222222223	5.241666666666665	83.70833333333333
2015-12-09 20:00:00	0.1847222222222222	1.1958333333333337	236.22222222222223	6.000000000000002	98.94444444444444
2015-12-10 8:00:00	0.0	0.44444444444444453	123.61111111111111	6.074999999999999	87.94444444444444
2015-12-10 20:00:00	0.0	0.7333333333333331	119.34722222222223	1.9833333333333332	87.125
2015-12-11 8:00:00	0.0	2.102777777777778	227.11111111111111	4.543055555555555	73.09722222222223
2015-12-11 20:00:00	0.005555555555555556	1.512499999999999	231.44444444444446	3.7861111111111105	83.93055555555556
2015-12-12 8:00:00	0.0041666666666666675	1.2013888888888888	221.34722222222223	5.5125	79.27777777777777
2015-12-12 20:00:00	0.023611111111111114	0.661111111111111	112.88888888888889	4.008333333333335	85.29166666666667
2015-12-13 8:00:00	0.3958333333333334	3.1347222222222215	238.27777777777777	6.786111111111112	81.43055555555556
2015-12-13 20:00:00	0.001388888888888889	1.3638888888888887	235.05555555555554	3.2236111111111114	87.19444444444444
2015-12-14 8:00:00	0.0	0.3777777777777779	97.61111111111111	3.849999999999999	72.44444444444444
2015-12-14 20:00:00	0.0	0.5041666666666667	78.70833333333333	1.4805555555555552	84.33333333333333
2015-12-15 8:00:00	0.002777777777777778	1.055555555555555	212.29166666666666	4.463888888888887	83.63888888888889
2015-12-15 20:00:00	0.008333333333333333	0.4333333333333334	104.93055555555556	4.219444444444443	93.25
2015-12-16 8:00:00	0.0	0.2652777777777778	38.736111111111114	5.215277777777777	90.05555555555556
2015-12-16 20:00:00	0.0	0.9944444444444441	172.11111111111111	2.987499999999999	90.70833333333333
2015-12-17 8:00:00	0.025000000000000005	1.4833333333333332	217.70833333333334	4.124999999999999	88.90277777777777
2015-12-17 20:00:00	0.018055555555555557	0.8111111111111113	204.125	4.406944444444444	92.11111111111111
2015-12-18 8:00:00	0.022222222222222223	0.541666666666667	142.91666666666666	6.249999999999997	88.77777777777777
2015-12-18 20:00:00	0.04166666666666667	0.5541666666666667	100.47222222222223	5.895833333333332	96.08333333333333
2015-12-19 8:00:00	0.0	0.4513888888888889	103.375	6.438888888888888	92.125
2015-12-19 20:00:00	0.0	0.9638888888888891	201.51388888888889	5.649999999999996	93.19444444444444
2015-12-20 8:00:00	0.0	0.9152777777777781	197.79166666666666	6.377777777777776	85.73611111111111
2015-12-20 20:00:00	0.0	1.8736111111111116	224.44444444444446	4.590277777777776	87.30555555555556
2015-12-21 8:00:00	0.05	1.808333333333334	232.04166666666666	4.622222222222222	89.20833333333333
2015-12-21 20:00:00	0.0	1.672222222222222	227.05555555555554	5.3888888888888875	88.02777777777777
2015-12-22 8:00:00	0.0	1.8236111111111108	235.05555555555554	9.469444444444447	79.84722222222223
2015-12-22 20:00:00	0.0	1.0597222222222227	218.34722222222223	9.90694444444444	78.73611111111111
2015-12-23 8:00:00	0.0	1.3152777777777782	232.90277777777777	11.090277777777779	68.66666666666667
2015-12-23 20:00:00	0.0	0.2166666666666667	38.25	5.301388888888886	87.70833333333333
2015-12-24 8:00:00	0.0	0.15277777777777768	8.51388888888889	6.934722222222223	85.05555555555556
2015-12-24 20:00:00	0.0	0.788888888888889	133.76388888888889	6.297222222222223	86.45833333333333
2015-12-25 8:00:00	0.0	1.0125	205.31944444444446	7.344444444444444	82.93055555555556
2015-12-25 20:00:00	0.0	1.0416666666666667	210.73611111111111	7.833333333333333	83.625
2015-12-26 8:00:00	0.0	1.611111111111111	230.93055555555554	9.813888888888883	78.19444444444444
2015-12-26 20:00:00	0.0	1.0874999999999997	190.40277777777777	8.427777777777784	81.08333333333333
2015-12-27 8:00:00	0.0	0.6736111111111112	156.83333333333334	8.894444444444447	76.59722222222223
2015-12-27 20:00:00	0.0041666666666666675	0.4749999999999999	109.43055555555556	6.452777777777779	81.55555555555556
2015-12-28 8:00:00	0.0	0.6249999999999999	141.26388888888889	7.46388888888889	87.48611111111111
2015-12-28 20:00:00	0.0	0.14861111111111108	12.722222222222221	5.2777777777777795	82.27777777777777
2015-12-29 8:00:00	0.0	1.5111111111111106	128.30555555555554	3.359722222222221	84.25
2015-12-29 20:00:00	0.0	1.025	130.04166666666666	-2.6916666666666664	76.68055555555556
2015-12-30 8:00:00	0.0	1.401388888888889	124.84722222222223	-3.3055555555555554	71.75
2015-12-30 20:00:00	0.0	0.9472222222222226	91.41666666666667	-6.436111111111111	83.29166666666667
2015-12-31 8:00:00	0.0	0.3375000000000001	29.625	-3.1333333333333337	69.02777777777777
2015-12-31 20:00:00	0.0	0.44166666666666676	52.666666666666664	-5.161111111111113	76.18055555555556
2016-01-01 8:00:00	0.0	0.4625000000000001	61.77777777777778	-2.2847222222222214	73.15277777777777
2016-01-01 20:00:00	0.0	1.4125	85.77777777777777	-9.402777777777779	87.40277777777777
2016-01-02 8:00:00	0.0	1.4916666666666665	73.625	-8.725000000000001	76.44444444444444
2016-01-02 20:00:00	0.0	1.2416666666666665	94.09722222222223	-11.674999999999999	83.15277777777777
2016-01-03 8:00:00	0.0	0.9263888888888894	87.29166666666667	-11.061111111111112	78.65277777777777
2016-01-03 20:00:00	0.0	1.3166666666666669	84.48611111111111	-13.805555555555555	87.5
2016-01-04 8:00:00	0.3680555555555556	0.5750000000000001	47.208333333333336	-9.698611111111113	80.16666666666667
2016-01-04 20:00:00	0.4402777777777777	0.3208333333333334	26.625	-7.7124999999999995	91.29166666666667
2016-01-05 8:00:00	0.3361111111111112	0.31527777777777766	22.36111111111111	-4.070833333333333	88.5
2016-01-05 20:00:00	0.01111111111111111	0.4680555555555555	70.04166666666667	-2.240277777777778	87.80555555555556
2016-01-06 8:00:00	0.008333333333333335	0.24583333333333346	38.34722222222222	0.11666666666666657	84.86111111111111
2016-01-06 20:00:00	0.030555555555555558	0.2791666666666667	68.19444444444444	-0.2777777777777777	90.09722222222223
2016-01-07 8:00:00	0.016666666666666666	0.3763888888888891	70.0	0.05138888888888889	91.77777777777777
2016-01-07 20:00:00	0.5041666666666668	0.863888888888889	73.08333333333333	-1.786111111111111	90.11111111111111
2016-01-08 8:00:00	0.12083333333333335	1.1111111111111112	187.25	2.0263888888888877	84.55555555555556
2016-01-08 20:00:00	0.0	0.40277777777777785	95.26388888888889	-0.2055555555555556	85.01388888888889
2016-01-09 8:00:00	0.0	0.09999999999999998	4.805555555555555	3.3527777777777774	74.05555555555556
2016-01-09 20:00:00	0.0	0.42083333333333334	48.236111111111114	2.2277777777777787	82.55555555555556
2016-01-10 8:00:00	0.0	0.19583333333333328	13.680555555555555	3.313888888888889	88.5
2016-01-10 20:00:00	0.0	0.48732394366197185	75.80281690140845	2.3366197183098594	96.63380281690141
2016-01-11 8:00:00	0.2041666666666666	0.42361111111111116	74.76388888888889	4.805555555555558	93.41666666666667
2016-01-11 20:00:00	0.012499999999999999	0.6708333333333332	140.84722222222223	3.3763888888888896	99.09722222222223
2016-01-12 8:00:00	0.2236111111111111	1.7333333333333334	230.56944444444446	3.629166666666666	95.79166666666667
2016-01-12 20:00:00	0.026388888888888892	1.3097222222222225	242.18055555555554	2.69861111111111	97.30555555555556
2016-01-13 8:00:00	0.03194444444444445	1.8374999999999997	233.68055555555554	4.020833333333332	87.77777777777777
2016-01-13 20:00:00	0.20555555555555555	1.8861111111111104	226.0	1.1277777777777787	92.52777777777777
2016-01-14 8:00:00	0.0	0.39583333333333326	72.77777777777777	2.206944444444444	83.41666666666667
2016-01-14 20:00:00	0.08333333333333333	0.47500000000000026	51.43055555555556	1.5069444444444442	82.48611111111111
2016-01-15 8:00:00	0.015277777777777776	1.3041666666666663	201.06944444444446	2.5722222222222215	82.52777777777777
2016-01-15 20:00:00	0.6722222222222222	1.591666666666667	231.47222222222223	0.07222222222222216	95.38888888888889
2016-01-16 8:00:00	0.3138888888888889	1.0861111111111112	185.375	-1.2277777777777774	90.375
2016-01-16 20:00:00	0.0014285714285714286	0.035714285714285726	0.0	-4.102857142857142	86.62857142857143
2016-01-17 8:00:00	0.022222222222222227	0.8861111111111113	90.55555555555556	-2.3722222222222227	72.84722222222223
2016-01-17 20:00:00	0.012499999999999999	0.42083333333333334	85.125	-3.0111111111111115	85.90277777777777
2016-01-18 8:00:00	0.011111111111111112	0.8875000000000002	202.98611111111111	-2.8527777777777783	80.52777777777777
2016-01-18 20:00:00	0.0	0.18472222222222223	23.125	-5.337500000000001	86.59722222222223
2016-01-19 8:00:00	0.019444444444444445	0.24861111111111114	70.40277777777777	-4.772222222222222	82.34722222222223
2016-01-19 20:00:00	0.0	0.5527777777777776	90.70833333333333	-5.9097222222222205	82.125
2016-01-20 8:00:00	0.3763888888888889	1.530555555555556	240.56944444444446	-3.244444444444444	85.66666666666667
2016-01-20 20:00:00	0.6625000000000001	1.0625	225.33333333333334	-4.249999999999999	93.83333333333333
2016-01-21 8:00:00	0.5583333333333335	1.8319444444444446	240.13888888888889	-3.2166666666666655	90.90277777777777
2016-01-21 20:00:00	0.040277777777777794	1.0666666666666664	228.31944444444446	-4.202777777777776	90.68055555555556
2016-01-22 8:00:00	0.0	0.5625000000000001	127.25	-3.3249999999999997	78.40277777777777
2016-01-22 20:00:00	0.0	0.6763888888888887	79.125	-9.874999999999996	91.375
2016-01-23 8:00:00	0.04027777777777778	1.1916666666666664	180.55555555555554	-3.881944444444446	80.20833333333333
2016-01-23 20:00:00	1.2625000000000002	0.8097222222222221	196.95833333333334	-1.9722222222222234	94.95833333333333
